Datetime,Water Level (m)
2022-11-26 06:00:00,0.0007541916
2022-11-26 07:00:00,0.00089989
2022-11-26 08:00:00,0.0010857518
2022-11-26 09:00:00,0.00092637516
2022-11-26 10:00:00,0.00065889827
2022-11-26 11:00:00,0.00037602044
2022-11-26 12:00:00,8.979963e-05
2022-11-26 13:00:00,-0.00011174221
2022-11-26 14:00:00,-0.00026324252
2022-11-26 15:00:00,-0.00041553387
2022-11-26 16:00:00,-0.00041989743
2022-11-26 17:00:00,-0.00027738087
2022-11-26 18:00:00,0.00010774327
2022-11-26 19:00:00,0.0003242688
2022-11-26 20:00:00,0.0004979781
2022-11-26 21:00:00,0.0007072665
2022-11-26 22:00:00,0.0006076299
2022-11-26 23:00:00,0.0004803317
2022-11-27 00:00:00,0.00028519347
2022-11-27 01:00:00,-0.00013345944
2022-11-27 02:00:00,-0.0005374703
2022-11-27 03:00:00,-0.00070795877
2022-11-27 04:00:00,-0.00077343814
2022-11-27 05:00:00,-0.00079616974
2022-11-27 06:00:00,-0.00062719354
2022-11-27 07:00:00,-0.00026192
2022-11-27 08:00:00,2.7491094e-05
2022-11-27 09:00:00,0.0001267078
2022-11-27 10:00:00,9.38613e-05
2022-11-27 11:00:00,-7.068452e-05
2022-11-27 12:00:00,-0.00029738512
2022-11-27 13:00:00,-0.0005674262
2022-11-27 14:00:00,-0.00070093723
2022-11-27 15:00:00,-0.0006665574
2022-11-27 16:00:00,-0.00075589295
2022-11-27 17:00:00,-0.0007983763
2022-11-27 18:00:00,-0.000677578
2022-11-27 19:00:00,-0.0004352086
2022-11-27 20:00:00,-0.00010104137
2022-11-27 21:00:00,0.0001411091
2022-11-27 22:00:00,0.00015569446
2022-11-27 23:00:00,-2.3784044e-09
2022-11-28 00:00:00,-0.00032583013
2022-11-28 01:00:00,-0.00073127844
2022-11-28 02:00:00,-0.0010665869
2022-11-28 03:00:00,-0.0011443454
2022-11-28 04:00:00,-0.0008886761
2022-11-28 05:00:00,-0.0004475762
2022-11-28 06:00:00,-0.000103180275
2022-11-28 07:00:00,8.113067e-05
2022-11-28 08:00:00,0.00026210267
2022-11-28 09:00:00,0.00043688947
2022-11-28 10:00:00,0.00049431174
2022-11-28 11:00:00,0.00047784002
2022-11-28 12:00:00,0.00042576887
2022-11-28 13:00:00,0.0041223112
2022-11-28 14:00:00,0.008023661
2022-11-28 15:00:00,0.012064096
2022-11-28 16:00:00,0.0220398
2022-11-28 17:00:00,0.03049473
2022-11-28 18:00:00,0.038141895
2022-11-28 19:00:00,0.04533551
2022-11-28 20:00:00,0.05192161
2022-11-28 21:00:00,0.058117814
2022-11-28 22:00:00,0.063589044
2022-11-28 23:00:00,0.068198964
2022-11-29 00:00:00,0.07186945
2022-11-29 01:00:00,0.075190075
2022-11-29 02:00:00,0.07876876
2022-11-29 03:00:00,0.08248117
2022-11-29 04:00:00,0.08883234
2022-11-29 05:00:00,0.09532448
2022-11-29 06:00:00,0.10365195
2022-11-29 07:00:00,0.11517193
2022-11-29 08:00:00,0.12351153
2022-11-29 09:00:00,0.13099058
2022-11-29 10:00:00,0.13771279
2022-11-29 11:00:00,0.14354438
2022-11-29 12:00:00,0.14866535
2022-11-29 13:00:00,0.15313491
2022-11-29 14:00:00,0.15743273
2022-11-29 15:00:00,0.1616503
2022-11-29 16:00:00,0.1661649
2022-11-29 17:00:00,0.17103215
2022-11-29 18:00:00,0.17603108
2022-11-29 19:00:00,0.18092059
2022-11-29 20:00:00,0.18554235
2022-11-29 21:00:00,0.18988518
2022-11-29 22:00:00,0.1932812
2022-11-29 23:00:00,0.19552214
2022-11-30 00:00:00,0.19679956
2022-11-30 01:00:00,0.19777112
2022-11-30 02:00:00,0.19888006
2022-11-30 03:00:00,0.20059682
2022-11-30 04:00:00,0.2031525
2022-11-30 05:00:00,0.20633718
2022-11-30 06:00:00,0.20994198
2022-11-30 07:00:00,0.21405669
2022-11-30 08:00:00,0.21860982
2022-11-30 09:00:00,0.22302401
2022-11-30 10:00:00,0.2266107
2022-11-30 11:00:00,0.22974469
2022-11-30 12:00:00,0.23262371
2022-11-30 13:00:00,0.23506106
2022-11-30 14:00:00,0.23709501
2022-11-30 15:00:00,0.23878823
2022-11-30 16:00:00,0.24040973
2022-11-30 17:00:00,0.24226642
2022-11-30 18:00:00,0.24479751
2022-11-30 19:00:00,0.24790004
2022-11-30 20:00:00,0.25073346
2022-11-30 21:00:00,0.25295624
2022-11-30 22:00:00,0.25477886
2022-11-30 23:00:00,0.25622398
2022-12-01 00:00:00,0.25735828
2022-12-01 01:00:00,0.25803626
2022-12-01 02:00:00,0.2582645
2022-12-01 03:00:00,0.25844508
2022-12-01 04:00:00,0.258532
2022-12-01 05:00:00,0.25900498
2022-12-01 06:00:00,0.25992718
2022-12-01 07:00:00,0.2613682
2022-12-01 08:00:00,0.26341888
2022-12-01 09:00:00,0.26585725
2022-12-01 10:00:00,0.26799873
2022-12-01 11:00:00,0.27021307
2022-12-01 12:00:00,0.27320606
2022-12-01 13:00:00,0.27591258
2022-12-01 14:00:00,0.27749097
2022-12-01 15:00:00,0.27804682
2022-12-01 16:00:00,0.27822873
2022-12-01 17:00:00,0.2784907
2022-12-01 18:00:00,0.27919942
2022-12-01 19:00:00,0.28035825
2022-12-01 20:00:00,0.28180772
2022-12-01 21:00:00,0.28377733
2022-12-01 22:00:00,0.28589103
2022-12-01 23:00:00,0.2876289
2022-12-02 00:00:00,0.28892234
2022-12-02 01:00:00,0.289648
2022-12-02 02:00:00,0.28988057
2022-12-02 03:00:00,0.28985655
2022-12-02 04:00:00,0.28923374
2022-12-02 05:00:00,0.28786656
2022-12-02 06:00:00,0.28670305
